price_per_night,timestamp
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 154,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 153,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 138,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 249,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 147,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 152,2019-05-06 05:12:01.392267
