price_per_night,timestamp
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 157,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 137,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 129,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
