price_per_night,timestamp
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 469,2019-05-03 15:12:01.172020
 469,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 461,2019-05-03 15:12:01.172020
 461,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 462,2019-05-03 15:12:01.172020
 364,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 469,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 363,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 461,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
