price_per_night,timestamp
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 406,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 386,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
