price_per_night,timestamp
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
 228,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 222,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 227,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
