price_per_night,timestamp
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 533,2019-04-27 03:20:01.825567
 533,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 347,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 302,2019-04-27 03:20:01.825567
