price_per_night,timestamp
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 131,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 106,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
