price_per_night,timestamp
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
 135,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 134,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 136,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
