price_per_night,timestamp
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
 62,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 39,2019-05-05 15:12:01.433095
 39,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
