price_per_night,timestamp
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
 180,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
