price_per_night,timestamp
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
 116,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 95,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 204,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 128,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 124,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 105,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 156,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
