price_per_night,timestamp
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
 63,2019-05-11 12:12:01.347357
