price_per_night,timestamp
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 220,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
