price_per_night,timestamp
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
