price_per_night,timestamp
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 662,2019-04-28 10:20:01.330874
 662,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 558,2019-04-28 10:20:01.330874
 558,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
 614,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
