price_per_night,timestamp
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 269,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 446,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 274,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 296,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 276,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
