price_per_night,timestamp
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
 330,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 356,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
