price_per_night,timestamp
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 44,2019-05-12 08:12:01.493572
 44,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 44,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 75,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 45,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 41,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 57,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
