price_per_night,timestamp
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 62,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 40,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 47,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 53,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
