price_per_night,timestamp
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
 328,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 209,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 72,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 444,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 214,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 349,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 245,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 291,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
