price_per_night,timestamp
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
 155,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
