price_per_night,timestamp
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 193,2019-04-30 22:12:01.778781
 138,2019-04-30 22:12:01.778781
 138,2019-04-30 22:12:01.778781
