price_per_night,timestamp
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
 202,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 202,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 194,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 235,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 200,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
