price_per_night,timestamp
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 350,2019-05-11 15:12:01.126050
 350,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 442,2019-05-11 15:12:01.126050
 442,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 373,2019-05-11 15:12:01.126050
 373,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 415,2019-05-11 15:12:01.126050
 350,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 353,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 350,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 595,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 442,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 373,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 350,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
