price_per_night,timestamp
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 428,2019-04-30 10:13:01.917899
 428,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 428,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 429,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
