price_per_night,timestamp
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 197,2019-04-27 08:20:00.961811
 197,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
 197,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 217,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 197,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 196,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
