price_per_night,timestamp
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
 356,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 330,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
