price_per_night,timestamp
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
 218,2019-05-04 10:12:01.568088
