price_per_night,timestamp
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 327,2019-04-19 01:05:01.390836
 327,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 352,2019-04-19 01:05:01.390836
 352,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 309,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 356,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 261,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
