price_per_night,timestamp
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 240,2019-05-06 11:12:01.462061
 240,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 240,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 391,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 252,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 308,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 238,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 296,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
