price_per_night,timestamp
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 204,2019-04-30 18:12:01.821418
 204,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 129,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 204,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 216,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 138,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 193,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 149,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
