price_per_night,timestamp
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 112,2019-05-04 16:12:01.513536
 112,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 133,2019-05-04 16:12:01.513536
 133,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
 112,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 112,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 133,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 156,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 111,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 129,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
