price_per_night,timestamp
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 144,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 114,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 196,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 148,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 147,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
