price_per_night,timestamp
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 193,2019-04-30 02:41:01.609263
 193,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 194,2019-04-30 02:41:01.609263
 192,2019-04-30 02:41:01.609263
