price_per_night,timestamp
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 311,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 222,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
