price_per_night,timestamp
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 177,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
