price_per_night,timestamp
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 179,2019-05-05 02:12:01.412840
 179,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 206,2019-05-05 02:12:01.412840
 206,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 179,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 318,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 161,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 206,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 179,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 206,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 193,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
