price_per_night,timestamp
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 329,2019-04-21 03:20:01.259839
 329,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 353,2019-04-21 03:20:01.259839
 353,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 309,2019-04-21 03:20:01.259839
 309,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
 261,2019-04-21 03:20:01.259839
