price_per_night,timestamp
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 96,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 160,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 126,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 140,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 129,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 158,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
