price_per_night,timestamp
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 198,2019-05-06 07:12:01.614958
 200,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 200,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 339,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 199,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 283,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
