price_per_night,timestamp
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 153,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 152,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
