price_per_night,timestamp
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 144,2019-04-24 00:20:01.233470
 144,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 118,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 99,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 144,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 151,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 118,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 118,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 119,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
