price_per_night,timestamp
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 68,2019-04-29 18:20:01.422488
 68,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 65,2019-04-29 18:20:01.422488
 65,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 81,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 68,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 47,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 65,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 49,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
