price_per_night,timestamp
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 202,2019-04-24 23:20:01.538001
 202,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
 202,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 157,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 202,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 222,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
