price_per_night,timestamp
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 216,2019-05-09 23:12:01.293160
 216,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 216,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 217,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 294,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
