price_per_night,timestamp
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 533,2019-04-27 18:20:01.884206
 533,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
 301,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 290,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 533,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 694,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 468,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 362,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 468,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 302,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 693,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 347,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
