price_per_night,timestamp
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 473,2019-05-11 02:12:01.657948
 473,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
 475,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 473,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 473,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 470,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
