price_per_night,timestamp
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 118,2019-05-03 06:12:01.629465
 118,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 116,2019-05-03 06:12:01.629465
 112,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 118,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
