price_per_night,timestamp
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
 79,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
