price_per_night,timestamp
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 195,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 194,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 208,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 190,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 187,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
