price_per_night,timestamp
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 110,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 97,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 130,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 112,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 117,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
