price_per_night,timestamp
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 119,2019-05-11 17:12:01.166979
 119,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 130,2019-05-11 17:12:01.166979
 130,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 119,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 130,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 152,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 128,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 111,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
