price_per_night,timestamp
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 41,2019-05-10 19:12:01.464486
 41,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 57,2019-05-10 19:12:01.464486
 41,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 41,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 40,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
