price_per_night,timestamp
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
 24,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
