price_per_night,timestamp
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
 228,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 218,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 222,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 227,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
