price_per_night,timestamp
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 403,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 181,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 279,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 246,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 198,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
