price_per_night,timestamp
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 202,2019-05-04 13:12:01.252282
 202,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 128,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 202,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 215,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 138,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 148,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 193,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
