price_per_night,timestamp
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 309,2019-05-02 01:12:01.191907
 309,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
 308,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
