price_per_night,timestamp
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 102,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
