price_per_night,timestamp
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 141,2019-04-23 07:20:01.920027
 141,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 130,2019-04-23 07:20:01.920027
 130,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
 130,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 141,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 130,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 153,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
