price_per_night,timestamp
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
 151,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 119,2019-04-18 23:05:01.476369
 119,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
