price_per_night,timestamp
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 625,2019-04-19 06:05:01.349313
 625,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 453,2019-04-19 06:05:01.349313
 453,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 555,2019-04-19 06:05:01.349313
 370,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
