price_per_night,timestamp
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 329,2019-05-06 19:12:00.894356
 329,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 245,2019-05-06 19:12:00.894356
 245,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 237,2019-05-06 19:12:00.894356
 245,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 209,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 72,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 329,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
