price_per_night,timestamp
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 47,2019-05-04 04:12:01.224729
